,time,close,volume
0,570,0.723743728925084,108266
1,585,-0.9045643153526999,145890
2,600,0.0746330541504299,92718
3,615,-0.06638453240394847,135524
4,630,-0.24956326428750633,86579
5,645,-0.37374000521031164,78848
6,660,-0.48024163100931444,116507
7,675,0.36780071888322136,179982
8,690,-0.02508361204013473,78684
9,705,0.23356690023356783,82517
10,720,0.1166472254624234,58017
11,735,0.22445756089451344,135633
12,750,0.02908788697277921,49600
13,765,0.11207039681221229,101099
14,780,-0.0997174671763257,66143
15,795,-0.049883604921850906,98394
16,810,-0.09153698926520715,66240
17,825,-0.07495003331112875,69527
18,840,0.08320852055251167,67648
19,855,0.08313934153641031,83468
20,870,-0.14987510407993906,34611
21,885,-0.016655562958024665,52007
22,900,-0.23372287145242165,79837
23,915,-0.03757671913490185,101785
24,930,0.08760220256966793,114488
