,time,close,volume
0,570,0.3744828600752046,246001
1,585,-0.10359972442301094,246944
2,600,-0.2244087692042164,120388
3,615,0.11207862746788123,99400
4,630,-0.27664908792253234,246581
5,645,0.15537332757875927,135729
6,660,0.10778184953653806,95600
7,675,0.159263085399451,121072
8,690,-0.1681541844521995,98529
9,705,-0.09494626904320007,69854
10,720,0.18523304902213253,152654
11,735,-0.008616232982932022,93741
12,750,0.04306261303935678,79784
13,765,-0.06032402619785693,76304
14,780,-0.06898930665747888,71507
15,795,-0.15546726550353482,72841
16,810,-0.12106537530266392,45374
17,825,-0.05191209551825772,67417
18,840,0.004325820824497515,56570
19,855,0.0389172360114172,70111
20,870,0.05186273662373781,68531
21,885,0.051835853131751417,67276
22,900,0.0345452975213803,132705
23,915,0.05713979916482237,125545
24,930,0.0032798204729831255,181888
