,time,close,volume
0,570,-0.25371766861654355,138035
1,585,0.3511482547931737,85225
2,600,-0.04918493535693731,50651
3,615,0.11937671459281679,45032
4,630,0.005193073562686966,44634
5,645,0.07187938288919499,37135
6,660,0.09808042594928876,34689
7,675,-0.014013452914805375,41168
8,690,0.11198208286673894,49339
9,705,-0.006999370056688531,42498
10,720,-0.014000700035008914,35472
11,735,0.021696376705094386,41832
12,750,0.06413811867580524,43328
13,765,-0.1911002102312646,30700
14,780,-0.06310917887944392,62943
15,795,-0.02805639335064913,51367
16,810,0.035058196606374534,41819
17,825,0.18895653999578826,30892
18,840,0.041972717733474836,36674
19,855,-0.05949672767996328,41078
20,870,0.038483067450306746,39870
21,885,-0.010496483677958334,40766
22,900,0.045464083374132845,46594
23,915,-0.14359261723812736,58039
24,930,-0.18596491228069217,86461
