,time,close,volume
0,570,-0.22725491732623324,436209
1,585,-0.5317682278331407,233840
2,600,-0.2250296091590972,215629
3,615,-0.651672891997145,239807
4,630,-0.12731757778307998,172561
5,645,0.20646390852061075,145782
6,660,0.4112297350731483,119392
7,675,0.4644206549118414,298684
8,690,-0.013225930381224438,249113
9,705,-0.07342629795950205,90674
10,720,0.06298716636485181,72430
11,735,0.17291519295763488,93049
12,750,-0.36286187583813834,87504
13,765,0.4749754661432809,96335
14,780,0.08236586131158141,72059
15,795,0.024860463784892463,80238
16,810,-0.02094364042828982,77773
17,825,-0.2161779734297663,54495
18,840,-0.03145395926711649,56693
19,855,0.21969399764613665,65556
20,870,-0.4809208451592553,73533
21,885,-0.0670584986785594,99559
22,900,-0.003944773175538819,118908
23,915,-0.30864197530864246,141682
24,930,-0.04750593824228209,190720
