,time,close,volume
0,570,1.4867046130320278,194484
1,585,-0.22137079608343202,506709
2,600,-0.1449522510231938,198129
3,615,0.2659178673506029,132507
4,630,0.19292140553386491,101543
5,645,0.012729664361183494,259626
6,660,-0.09768943255181353,233654
7,675,-0.7186858316221795,120140
8,690,-0.09745971008733492,95087
9,705,0.18276628483501983,80968
10,720,0.017094017094013692,106047
11,735,-0.1369394043135883,112933
12,750,0.04277525879031325,142181
13,765,0.017107176460521786,65811
14,780,0.08512122082291491,106514
15,795,0.017431427839011443,88206
16,810,0.26418953468553114,64441
17,825,0.00852151682998799,89717
18,840,-0.15362294102585355,92492
19,855,0.0,105020
20,870,-0.06832351182850653,195212
21,885,0.4082674151569191,84860
22,900,0.1698225354504567,125675
23,915,-0.3493524199045642,131064
24,930,-0.01704448610874043,136438
