,time,close,volume
0,570,0.06372291775993669,1493132
1,585,-0.10130951934260696,542873
2,600,0.28062560802215075,448709
3,615,-0.334121710402818,330364
4,630,-0.18806183473125965,234773
5,645,-0.12427506213752507,212416
6,660,-0.09046362608368227,183324
7,675,-0.3100423472474263,184127
8,690,-0.11355893708835316,185593
9,705,-0.19722369718576266,156488
10,720,-0.05312689738920887,142892
11,735,0.05309868770387742,174358
12,750,0.10608471622337377,193611
13,765,0.03787304953795741,261831
14,780,-0.212539851222105,192055
15,795,0.1818457342021372,165403
16,810,0.11352455914629962,143966
17,825,-0.04543045354736297,100221
18,840,0.026494076681425074,113953
19,855,-0.24662315981179894,125900
20,870,-0.1063506532968815,142063
21,885,-0.1293070662508462,141347
22,900,-0.007606876616454363,153829
23,915,0.19738839963558374,175300
24,930,-0.21302495435179636,296127
