,time,close,volume
0,570,-0.29792746113989543,335845
1,585,-0.19901358484035997,98006
2,600,-0.19072388383181524,120724
3,615,0.0,117734
4,630,-0.04371220715422797,89801
5,645,0.12162162162162131,66665
6,660,-0.017328019407378287,181780
7,675,0.01732501732501388,58857
8,690,-0.18224420723769308,136135
9,705,0.07804370447449636,58883
10,720,0.043338822917579414,49788
11,735,0.025996533795494922,43128
12,750,-0.06069539582069487,36408
13,765,0.030598455514792185,47305
14,780,0.04739213307918633,71369
15,795,-0.3477656059815734,157845
16,810,-0.15673981191221925,158816
17,825,0.15215406686084176,112660
18,840,0.004347070074765652,153256
19,855,0.0477949163589023,65492
20,870,-0.030424200278161152,72575
21,885,-0.09571043243713515,67942
22,900,-0.08708525646608772,79700
23,915,0.0028737308777121813,115396
24,930,0.11890058276072428,122035
