,time,close,volume
0,570,0.11290602744484579,225705
1,585,-0.12957535807150203,100270
2,600,0.31986823855755875,75832
3,615,-0.06939625260235799,89256
4,630,0.026016824212992052,78274
5,645,0.38012958963282745,90682
6,660,-0.15574976204898056,138414
7,675,-0.09527108955482369,112743
8,690,0.05193905817174712,89461
9,705,-0.3169640918761625,126298
10,720,0.013024225058609507,92951
11,735,-0.1739584239366816,77488
12,750,-0.12191935905251292,193729
13,765,-0.28820960698689807,76401
14,780,-0.39016264083117197,84351
15,795,-0.23288513929167814,119663
16,810,0.14041246160596454,111156
17,825,0.0350907974383648,132432
18,840,-0.2021800281293862,116445
19,855,0.18425901553039725,149156
20,870,0.21887585361582912,146182
21,885,0.3359364774660836,205906
22,900,-0.24491581019024808,125974
23,915,-0.12699246803292696,100117
24,930,-0.2898550724637791,131298
