,time,close,volume
0,570,-0.4990296645411692,120440
1,585,-0.04160310636527685,122747
2,600,0.13848497438027188,86202
3,615,-0.04156275976723043,81043
4,630,0.1210779395993932,75053
5,645,-0.038067552602441046,83592
6,660,0.020759809009757896,82903
7,675,0.3241826458821899,98479
8,690,-0.027597626604106557,123817
9,705,-0.2212695339510394,76114
10,720,-0.14541929229278303,68487
11,735,0.055367153436232615,96053
12,750,0.2760715025191368,62670
13,765,0.020701076455976495,47874
14,780,-0.17626931185842842,50969
15,795,-0.010369858278594093,52759
16,810,0.07598784194527855,52758
17,825,0.12074378169525055,45971
18,840,-0.11397388961800928,54344
19,855,-0.06912283127118458,53189
20,870,0.14494754279404193,58390
21,885,0.055187637969103545,544182
22,900,-0.013798813302063083,58056
23,915,-0.06558735199696149,74728
24,930,-0.2526301218161746,100969
