,time,close,volume
0,570,-0.030724325985092588,240047
1,585,0.0988345503488464,90516
2,600,-0.24523076923077705,62323
3,615,-0.3861003861003861,83432
4,630,0.030878493129529137,218607
5,645,0.13876040703053255,106662
6,660,-0.173751882312054,103846
7,675,0.07330812562697651,74038
8,690,0.038568343103967104,126284
9,705,0.05396654074475492,67525
10,720,-0.12350443844075382,67280
11,735,-0.023162445954293648,51651
12,750,-0.16240043306782767,51965
13,765,-0.07739339060443798,40420
14,780,0.1212057498523609,34678
15,795,0.03338227339462529,57165
16,810,0.13889960645112032,33475
17,825,0.1617873651772018,44439
18,840,0.06159531875576231,42501
19,855,0.007698822080214726,64352
20,870,-0.10018495684339972,62229
21,885,0.06161429451633742,40626
22,900,-0.07707723138584424,66424
23,915,0.19232248634510346,70773
24,930,0.09222965183306782,151134
