,time,close,volume
0,570,0.17088453088127087,397725
1,585,-0.7460239383505465,194487
2,600,0.020490963485096082,156250
3,615,-0.16830870279146,130191
4,630,-0.024636610002464594,114359
5,645,-0.01642710472278934,113688
6,660,-0.016429803663842946,94996
7,675,-0.2305475504322776,82435
8,690,0.23001725129384795,142996
9,705,-0.04931371743240098,150536
10,720,-0.4292199752373058,127721
11,735,-0.5143947564921634,211980
12,750,-0.024896265560166917,191641
13,765,-0.17466138054815664,151708
14,780,-0.09977531829907732,93572
15,795,0.05821689953425913,93992
16,810,-0.18330278286952081,75356
17,825,-0.11260791591941519,131948
18,840,-0.12109570736596814,126185
19,855,-0.11471303347412676,115665
20,870,0.17294048910775417,121005
21,885,-0.033397344911084786,93865
22,900,0.2082986168971838,170238
23,915,0.27420024927295245,202934
24,930,-0.20815986677768525,236681
