,time,close,volume
0,570,-0.1576530262526686,70811
1,585,0.08902890015068063,63080
2,600,-0.21962937542897845,76856
3,615,0.06858710562415825,57257
4,630,0.09592983417842015,59438
5,645,0.05820921075158908,43377
6,660,-0.2574665293511843,62958
7,675,-0.15127552774530623,99948
8,690,-0.020632737276479463,56157
9,705,-0.25857610756766075,43014
10,720,-0.14847040950210855,100544
11,735,0.04831584759800744,69483
12,750,-0.05870368451949858,66241
13,765,-0.07948576168093771,88580
14,780,-0.010368783050506189,88699
15,795,0.048364251908675576,90267
16,810,-0.0864393887006431,110654
17,825,-0.051890545542613936,107311
18,840,0.06568485099910036,222505
19,855,-0.11074963660275255,209608
20,870,0.1589495507947407,169045
21,885,0.12424075096632166,251759
22,900,0.06897503103876006,119523
23,915,0.0206882283980423,66314
24,930,0.22705380487134477,130388
