,time,close,volume
0,570,0.08431056947956253,117943
1,585,-0.40788056025858177,123214
2,600,-0.20822086835814782,74974
3,615,-0.02314100586238903,105219
4,630,-0.23194680686561228,140475
5,645,-0.023200061866832523,86146
6,660,-0.12388695315524319,55566
7,675,0.25871722593351193,124721
8,690,-0.019310984087753502,98294
9,705,0.2580993104510802,72415
10,720,-0.25102340310495763,175353
11,735,0.14268635995526766,124119
12,750,-0.10809558738371215,106503
13,765,0.007720517274672324,77754
14,780,-0.1662671100456294,75931
15,795,-0.07731593737640555,55646
16,810,-0.061875533376397764,67175
17,825,-0.015645573541932033,54116
18,840,0.1701074769968289,59716
19,855,-0.00773275595423703,84655
20,870,0.16983171221244317,65377
21,885,-0.14688828759180342,86734
22,900,0.14667284236529082,76055
23,915,-0.10432363509910042,81704
24,930,0.03476245654691966,237133
