,time,close,volume
0,570,0.2484300600372543,207213
1,585,-0.027610961551730543,107176
2,600,0.020703933747412792,93583
3,615,-0.03451846738005617,65665
4,630,-0.01726221301571254,60561
5,645,0.0877530661832081,71600
6,660,0.012278402428084461,56479
7,675,0.0068975031038701244,44704
8,690,-0.11739520751328464,49003
9,705,0.062111801242238376,54992
10,720,-0.06906077348065906,71912
11,735,0.0,61225
12,750,0.0,53906
13,765,-0.034542314335068304,53981
14,780,0.02072109407376788,60272
15,795,-0.062201948994404184,58328
16,810,-0.2216526979289279,52677
17,825,-0.20127706829538589,98422
18,840,0.35272148834635236,146753
19,855,-0.05535949069269429,169550
20,870,0.0138379575174775,66080
21,885,0.031125713297587756,148865
22,900,-0.0449795861878055,120335
23,915,0.04841610181216046,308075
24,930,0.19335897186318113,370226
