,time,close,volume
0,570,-0.13203561189075855,180765
1,585,0.6930655977222578,168451
2,600,0.5254527837817576,143802
3,615,0.489505302974134,268494
4,630,0.49446494464943724,232106
5,645,0.42256108763548683,833417
6,660,0.457205559619605,315658
7,675,-0.05123325770328126,155979
8,690,-0.26050266006236633,313085
9,705,0.6669582331073636,121811
10,720,0.23996509598604746,328778
11,735,0.34782608695651435,157933
12,750,0.12665098606839975,313771
13,765,-0.12681159420290677,246840
14,780,-0.014494854326721433,177068
15,795,0.05794582065769412,182688
16,810,-0.399970911206466,219135
17,825,0.4560590705081769,223654
18,840,0.06510887651016668,432641
19,855,-0.06152955228200769,256899
20,870,-0.11958254819540548,134091
21,885,0.04346566212692138,231968
22,900,0.16995118423432554,226536
23,915,0.11196994871054045,245082
24,930,0.34554747678352155,378303
