,time,close,volume
0,570,0.2801351240009915,181021
1,585,-0.2602123001941248,134889
2,600,0.028904120901805757,306175
3,615,0.057774843182562874,52845
4,630,-0.057808241803611514,71496
5,645,-0.2732692944683656,74566
6,660,-0.21160947678520364,74100
7,675,0.260718424101968,46059
8,690,-0.4990850108135038,52058
9,705,-0.5856760374832688,78661
10,720,0.15871689917299953,311144
11,735,-0.1170862256418839,264123
12,750,-0.38619763244059585,215097
13,765,-0.4808503458748044,175016
14,780,-0.3895663956639634,189759
15,795,-0.12719409819383656,207326
16,810,0.025347596937601517,242707
17,825,0.7029757144660945,418590
18,840,-0.27009917704157616,247466
19,855,-0.3940344038640702,293232
20,870,-0.05935221298966202,208708
21,885,0.0,173645
22,900,-0.3232391970057804,346797
23,915,-0.47863247863248054,234534
24,930,0.14508833319109132,353264
