,time,close,volume
0,570,-0.3637686431429611,268507
1,585,0.2358918526583321,309085
2,600,-0.2218665890739847,105366
3,615,-0.021827706635623643,103133
4,630,-0.08374294556709201,99234
5,645,-0.09840367373714623,52925
6,660,-0.021872265966754987,131310
7,675,0.007290223809864333,96831
8,690,-0.13139645229577224,81200
9,705,0.010948505528985334,152964
10,720,0.08386814469078843,142071
11,735,0.04373815424989231,129552
12,750,-0.007290223809885053,137193
13,765,-0.0985149779253409,64787
14,780,0.21844395092293395,56130
15,795,-0.01456505115974965,79952
16,810,-0.14221120186697284,65062
17,825,-0.1826550741579601,68553
18,840,0.08759763486386199,80094
19,855,0.07002903286987995,68602
20,870,0.03573121376743951,83934
21,885,-0.10584714212714928,70284
22,900,0.16033816777202742,81472
23,915,-0.15328467153285252,102524
24,930,-0.19746946536971424,216266
