,time,close,volume
0,570,0.7232868540750333,799810
1,585,-0.9788419546720964,803494
2,600,0.8140403286034379,392030
3,615,0.3646104620879386,204178
4,630,-0.399686227634378,156007
5,645,0.41662016887996306,225840
6,660,-0.3019917125773102,110625
7,675,-0.21334828939989273,374279
8,690,0.1083140360050872,108912
9,705,0.0,101998
10,720,-0.11217469338917566,68823
11,735,-0.24739485718570547,83147
12,750,-0.022495500899799577,83619
13,765,0.3098497845254331,78237
14,780,0.17200850714526053,76900
15,795,-0.13076290816706487,108479
16,810,0.06720430107525015,72492
17,825,-0.10464942442815545,76895
18,840,0.49092531984528165,115391
19,855,-0.32835820895522216,94810
20,870,0.05966587112172769,99487
21,885,0.19353878219442527,90289
22,900,0.11153245594468413,206674
23,915,-0.14893141708244625,169611
24,930,0.029777413831623953,211945
