,time,close,volume
0,570,0.03283233620313433,332993
1,585,-0.23768603503125652,126115
2,600,-0.11715174812375985,114716
3,615,-0.1686897209285194,124447
4,630,0.03306691614713298,77678
5,645,-0.09180640663413446,129013
6,660,-0.2280166231473457,42298
7,675,-0.07360789076590685,62505
8,690,0.014719411223558588,62249
9,705,0.2725211620425589,69650
10,720,0.11407465731783871,140602
11,735,-0.07109056894464993,56449
12,750,-0.1579836872657825,294535
13,765,-0.1029790364104559,66827
14,780,0.15423031727380138,73319
15,795,0.0807220958391529,39257
16,810,-0.08078730904818864,55972
17,825,0.022028049049123383,44500
18,840,-0.08818990225619501,39955
19,855,0.02938799500405588,41120
20,870,0.08808632459808863,50008
21,885,-0.00734106592276531,48329
22,900,-0.05876303804907632,67786
23,915,-0.08822232024700494,91004
24,930,0.05878030859660844,153197
