,time,close,volume
0,570,0.13504388926401992,134006
1,585,0.07590452897021945,93832
2,600,0.10110371556155072,113368
3,615,0.01684778030494147,108493
4,630,-0.11807371173146713,71268
5,645,0.3194619588062292,127381
6,660,0.06720994707216525,70026
7,675,0.02561722821591,123893
8,690,-0.008819823603534232,73190
9,705,-0.130367130661509,64960
10,720,0.09663053524914636,51176
11,735,0.08815010703940711,47815
12,750,-0.15134317063941868,53694
13,765,0.046222371627861684,67076
14,780,-0.06307026026993115,63624
15,795,-0.042064526984403626,70612
16,810,0.027250385626607268,51585
17,825,-0.0398822044594113,70201
18,840,-0.021039343572473362,48486
19,855,0.029446407538277458,112198
20,870,-0.008413967185532282,59785
21,885,0.0,85822
22,900,-0.05050930212979885,86778
23,915,-0.06739112121978982,74458
24,930,-0.30418250950570297,178357
