,time,close,volume
0,570,0.2268820900653036,125158
1,585,0.36647600780903855,114194
2,600,-0.19216910881575863,141969
3,615,-0.12713029136888554,126504
4,630,-0.07564816725123007,56722
5,645,0.06185567010309513,60643
6,660,0.03778640376490455,47703
7,675,0.0858045030203185,41990
8,690,0.068596515297019,46251
9,705,-0.1030007553388764,35907
10,720,-0.14096613374590616,37426
11,735,0.18874399450925003,37823
12,750,-0.13057521819806042,36379
13,765,-0.11352299700711552,60038
14,780,0.1271215556929858,32793
15,795,0.11667810569662834,30251
16,810,-0.18565632950559155,53371
17,825,0.12361788338713468,33556
18,840,0.04118898881030676,36185
19,855,-0.04120596112902537,34786
20,870,-0.003433948010043525,57111
21,885,0.020599443815017777,47000
22,900,-0.07902693787794164,52361
23,915,-0.051565884011149955,58363
24,930,-0.07224439245905447,86459
