,time,close,volume
0,570,-0.17931034482757993,120480
1,585,0.18586081090384127,116870
2,600,0.3908392759188105,120397
3,615,0.07536827680711561,64592
4,630,-0.1509641117134419,136621
5,645,-0.08928571428571117,45567
6,660,0.15087093677136118,40082
7,675,-0.15116768624154425,38467
8,690,0.048122468593393634,37346
9,705,0.19526566407456064,28980
10,720,-0.15439511425240016,41734
11,735,-0.06523157208088638,33642
12,750,-0.2098671987889482,34238
13,765,-0.15160912411274124,54172
14,780,0.061983471074362945,47963
15,795,-0.0482326190312087,36080
16,810,0.11012457842934585,33239
17,825,0.19920318725101005,49938
18,840,-0.027483853236237782,35631
19,855,0.10295833619329102,27175
20,870,-0.06181318681318916,91570
21,885,0.06177500171597461,126387
22,900,-0.09962554536398381,100022
23,915,0.1612018109480132,41091
24,930,-0.11234998255691146,66305
