,time,close,volume
0,570,-0.5137933760176994,309059
1,585,0.11054086063955829,346553
2,600,0.18127364438839044,210498
3,615,0.051203277009726836,190345
4,630,-0.2012787118162408,204182
5,645,-0.19772223979753245,241107
6,660,-0.269627279936561,189527
7,675,0.19786307874950534,116334
8,690,0.28411332965038233,92588
9,705,-0.07107881851207487,144727
10,720,-0.15028078778770682,119577
11,735,-0.014397390117067648,282236
12,750,-0.2313669521090984,87146
13,765,-0.31018849916487756,110069
14,780,-0.1274189694990928,94150
15,795,0.007963051441316385,100204
16,810,-0.14354066985645342,98645
17,825,0.07171886206071336,85381
18,840,-0.1916167664670618,83057
19,855,0.2548379389981629,142743
20,870,0.07957348611443345,168897
21,885,0.1826846703733153,118433
22,900,-0.15910898965791792,161196
23,915,-0.15936254980079909,211059
24,930,-0.504524705693918,260043
