,time,close,volume
0,570,0.2552136502843768,140862
1,585,0.6807647740440513,163234
2,600,-0.057971014492762686,125568
3,615,-0.007246901949410033,91293
4,630,0.20250235047371165,90158
5,645,-0.4796163069544339,67849
6,660,0.26092628832353787,213348
7,675,-0.19716990381159066,209252
8,690,0.1497407635691276,181545
9,705,0.054355703725169326,134665
10,720,0.10136113524472543,155374
11,735,-0.09420972534241281,45243
12,750,-0.014495904906871226,45781
13,765,0.2695476240558693,97111
14,780,-0.14687997683509457,81575
15,795,-0.18130393792153168,47782
16,810,0.12313486889759229,86927
17,825,0.35006676531089914,189558
18,840,0.20169277867819282,104568
19,855,0.032404406999363373,122069
20,870,-0.350471510640614,99027
21,885,-0.16285466126230047,71634
22,900,0.3246519010172549,75662
23,915,-0.014431055631726843,82809
24,930,-0.3402838111786844,119217
