,time,close,volume
0,570,0.6497298875748185,294903
1,585,0.7535139834806698,147650
2,600,-0.3052325581395465,178480
3,615,-0.45262082055774905,171639
4,630,0.18944914019237782,174667
5,645,-0.45381349729176146,61661
6,660,0.5387303436226041,59993
7,675,-0.08743806470417119,66474
8,690,0.10917825169224638,74657
9,705,-0.022422961112178345,49822
10,720,-0.07956284153004524,50793
11,735,-0.12401517362123395,62523
12,750,-0.07293030155476557,41078
13,765,0.20391956870173233,37679
14,780,0.34848264846814153,54291
15,795,0.04354136429608292,53553
16,810,-0.1599069632213976,35164
17,825,-0.08729812309035687,52147
18,840,0.32629976071350053,46517
19,855,-0.35291977442240147,61553
20,870,0.13443790422207852,80411
21,885,0.032690421706430925,79861
22,900,0.3366637706342336,53796
23,915,-0.3924989097252449,121942
24,930,0.2754421571469958,121864
