,time,close,volume
0,570,0.29167945962541864,159013
1,585,-0.27416070034897466,110025
2,600,0.07398861713583316,64815
3,615,0.16125316747291682,94108
4,630,-0.06269765898004151,68128
5,645,-0.14111491555419228,83127
6,660,0.2647532806384766,108159
7,675,-0.06142977808493628,54374
8,690,0.12270879668685988,64837
9,705,0.015336247220313038,50542
10,720,-0.01533859958586566,55961
11,735,0.011502626433046876,82132
12,750,0.03449597546951898,28681
13,765,-0.12280297797221322,40978
14,780,-0.06912442396313627,29162
15,795,0.14571669606564747,73917
16,810,-0.07291147012548362,42751
17,825,0.042194092827009456,37899
18,840,-0.04605111673958268,35595
19,855,-0.16913969401091633,29367
20,870,-0.06154319563042086,47460
21,885,-0.0731359944570606,39951
22,900,-0.04235982747998061,54455
23,915,0.06926806742092158,84665
24,930,0.1383444777496017,98167
