,time,close,volume
0,570,0.2891287586738628,125655
1,585,0.3342682598839684,84308
2,600,-0.0038423115346157325,96134
3,615,-0.2233518176216821,65296
4,630,0.04665105472953456,46880
5,645,0.15810149085786568,56428
6,660,-0.08176923076923423,45736
7,675,0.08454384751365278,27250
8,690,0.046093569946972314,48073
9,705,0.0076816715317401495,42115
10,720,-0.0038409832917191875,32571
11,735,0.14957428856331453,32269
12,750,-0.27690177678641154,58755
13,765,-0.015385798907594284,78925
14,780,0.05382131324003782,43779
15,795,0.015375153751545379,34863
16,810,0.0,41049
17,825,0.09983872206435408,32823
18,840,0.011518525628709048,45067
19,855,0.21837407095241487,53656
20,870,-0.05036632493715137,61816
21,885,-0.12995586259834402,64508
22,900,0.10351966873705307,57860
23,915,0.15320407839821878,74722
24,930,0.11463750382380115,133615
