,time,close,volume
0,570,0.27042108425977396,243984
1,585,-0.4094474614257343,182808
2,600,-0.13810962451446768,98994
3,615,-0.3638568829593584,117925
4,630,-0.01299657756790761,77614
5,645,0.31525306615995413,163979
6,660,0.12077294685990388,96606
7,675,0.446581930608035,422163
8,690,0.2484365630086578,105026
9,705,-0.025706940874036965,85783
10,720,-0.13179300261526508,52438
11,735,0.09823334276235916,39320
12,750,-0.25178743297126904,58349
13,765,0.0017186560110076048,35631
14,780,0.025773195876289637,395201
15,795,0.05151983513651732,56847
16,810,0.0,50245
17,825,0.23557630530689652,174502
18,840,0.05565068493150491,169657
19,855,-0.12000685753471675,62058
20,870,0.025709143885509586,78878
21,885,-0.07718696397941974,98036
22,900,0.0,103973
23,915,0.26516123513814244,112066
24,930,0.07265267746485572,171893
