,time,close,volume
0,570,-0.8660607099982773,437033
1,585,0.31200581271102695,448689
2,600,0.2770437302872754,293171
3,615,-0.23069036226930623,169631
4,630,0.5607476635513989,153672
5,645,0.4314355807461221,259860
6,660,-0.2034415529371831,508338
7,675,-0.04664376881651411,154867
8,690,-0.21672616012239476,192912
9,705,0.1781623822855756,79336
10,720,-0.0891606164819802,80991
11,735,-0.0892401835798096,74324
12,750,-0.14895518576839356,108478
13,765,0.012765957446808996,127888
14,780,0.1996007984031931,180403
15,795,0.16958494085725428,65209
16,810,-0.33605581078781355,66058
17,825,-0.08088892673167276,145736
18,840,-0.17485499829409612,138445
19,855,-0.19656439620544378,360771
20,870,0.046982445649846334,111548
21,885,-0.36436899862825545,159773
22,900,0.04284857314251192,362275
23,915,-0.28170660231586914,329297
24,930,-0.0792981852584548,251241
