,time,close,volume
0,570,-0.8264462809917387,364002
1,585,0.005945303210469591,201030
2,600,-0.2304147465437838,345414
3,615,-0.03974246880215973,189934
4,630,-0.17517318257822984,93595
5,645,-0.19945747566618796,108213
6,660,-0.4246454611008742,145765
7,675,-0.33764772087788547,316992
8,690,0.18456106563954738,153353
9,705,-0.3462436589097406,105302
10,720,0.2650176678445216,160073
11,735,0.032113037893389734,164298
12,750,-0.16887816646562762,105509
13,765,0.12048192771084794,141139
14,780,-0.12062726176116259,149832
15,795,0.28067361668003893,86438
16,810,-0.048138639281131476,103942
17,825,-0.06824294488378126,89997
18,840,0.004014129736669439,162673
19,855,-0.08838891120932055,93723
20,870,-0.1367878982941758,79628
21,885,0.14863616277668604,123670
22,900,-0.004017354973493222,95002
23,915,0.2884153180580031,133901
24,930,0.6605650616792778,294436
