,time,close,volume
0,570,-0.031019775106646347,239774
1,585,0.23210831721470898,116006
2,600,0.15480832813185738,130045
3,615,0.42276923076922934,128405
4,630,0.05381717536710477,198948
5,645,0.09056141162121832,207043
6,660,-0.106036139946176,188517
7,675,0.07299550501363776,204897
8,690,-0.08844112897024463,61479
9,705,0.31432076050291063,87985
10,720,0.22183125525892458,83546
11,735,0.26450162385839626,209037
12,750,-0.07711354090873276,103809
13,765,-0.03490414725424448,84755
14,780,-0.2373296585515252,49227
15,795,0.007655209369969307,54057
16,810,0.17576035457742487,94595
17,825,0.045905861666754894,97221
18,840,0.13722349351640237,144263
19,855,0.23590289932273212,73954
20,870,0.08743584869797308,103358
21,885,-0.19425611335415208,110549
22,900,-0.14112980127398428,133492
23,915,0.05718206770355949,140020
24,930,0.17505137377272986,144992
