,time,close,volume
0,570,0.3518277262625538,348139
1,585,0.05361519607842615,217690
2,600,-0.21615248575358414,150619
3,615,-0.1755477312205209,302833
4,630,0.022985854858568754,249584
5,645,-0.14627761952423296,243640
6,660,-0.12333307638942156,207781
7,675,-0.0385564466378647,173074
8,690,0.015420200462591991,214029
9,705,-0.0385653682992541,156570
10,720,0.1655565394833122,267401
11,735,0.09616124317255173,177061
12,750,0.03076213181572871,319398
13,765,0.18997908311105316,203367
14,780,-0.19419342434147105,438820
15,795,0.04228167281673341,264980
16,810,0.007686985932808752,151018
17,825,-0.19254467036352432,180564
18,840,0.14612012612473868,250397
19,855,-0.08466748768473957,168696
20,870,0.0887450648054471,108681
21,885,0.015070547076234635,208431
22,900,-0.09620564919572076,286228
23,915,0.050001923150888666,186788
24,930,0.5394032134659404,316560
