,time,close,volume
0,570,-0.22388581823269654,201561
1,585,0.8669718407546122,168747
2,600,-0.2712288754433652,295230
3,615,-0.0034774141948015805,98546
4,630,0.08685984295740394,96556
5,645,-0.09041591320072016,75316
6,660,0.04171301446051326,70409
7,675,-0.03825155614285692,81983
8,690,0.1354354771495994,94550
9,705,0.538822879248412,77190
10,720,-0.29097963142579153,201335
11,735,-0.13180714533471918,78977
12,750,-0.14589412255106848,70486
13,765,-0.05560962046432926,58386
14,780,-0.013904338153511005,81347
15,795,0.1527141468832423,56474
16,810,-0.14598540145985955,67923
17,825,0.20811654526535647,62580
18,840,-0.02775657483865938,95950
19,855,0.09705372616983457,66215
20,870,0.0,59015
21,885,0.13154250900027536,63012
22,900,0.15208074104797378,60603
23,915,-0.3572791286551641,112207
24,930,0.2525776762853648,209081
