,time,close,volume
0,570,0.08350275922161567,176379
1,585,-0.007261636772922013,137029
2,600,0.05805936570141817,110491
3,615,0.1666425155774657,127667
4,630,0.468738732241997,120492
5,645,0.2947943629565897,125656
6,660,0.4865483686319251,195745
7,675,0.12862655423753525,548601
8,690,-0.06435466571326666,379403
9,705,0.028593895203368393,191429
10,720,0.1142449125312567,139791
11,735,0.3627634908675857,220030
12,750,0.049847116546964734,349907
13,765,-0.24950099800398798,142801
14,780,0.03919193358749194,189562
15,795,-0.14629272818098374,63966
16,810,-0.1429286071607151,138234
17,825,-0.13596679547731338,96836
18,840,-0.09311653892987282,105941
19,855,0.20729092208719946,90946
20,870,0.03572704537333544,114479
21,885,-0.03931520068621351,113987
22,900,0.05358291062369695,118389
23,915,-0.3513048465729919,178764
24,930,0.12888443362452157,174941
