,time,close,volume
0,570,0.34806714923766097,347664
1,585,0.657894736842094,344470
2,600,0.22135714830928332,391226
3,615,-0.16055045871558066,282413
4,630,0.3238712135644755,228365
5,645,-0.07244718981163645,191386
6,660,0.1294744859101416,259697
7,675,-0.1067398597133385,273307
8,690,0.37976606410451164,208464
9,705,-0.3200243828101093,170747
10,720,-0.0381126610260015,236197
11,735,-0.19475312177797796,133866
12,750,-0.3102735003447492,172777
13,765,0.007660487206979399,115405
14,780,-0.09201042784849299,146156
15,795,0.38952111815475393,134341
16,810,0.05343511450381158,185470
17,825,-0.21419828641370958,242938
18,840,0.30506406345332954,125891
19,855,0.03811847221162076,225611
20,870,-0.21392008556803513,161018
21,885,0.042002367406168105,175344
22,900,-0.003818542844047237,127691
23,915,-0.03743572896532733,164732
24,930,0.029786909035374388,193115
