,time,close,volume
0,570,0.0075671585319858695,264317
1,585,0.188821752265861,65758
2,600,0.0,33134
3,615,0.32882454259663374,36111
4,630,-0.03524361774231405,82617
5,645,-0.052742616033750134,168960
6,660,0.20302278366795262,66804
7,675,0.19512195121950537,84682
8,690,0.1274171788337487,57560
9,705,0.059326198209438234,63876
10,720,0.01557819053325971,56657
11,735,-0.07870179515048398,50798
12,750,0.08612296862129042,36316
13,765,-0.05994754589734921,84617
14,780,-0.0037468620030690195,53165
15,795,-0.018737820416733386,33248
16,810,0.007494566439345969,155488
17,825,0.31378408666416696,41632
18,840,-0.22463496817670003,93080
19,855,0.08229836899594885,100791
20,870,0.029917726252798836,47797
21,885,-0.1423114373455155,61148
22,900,0.12716935966488324,85310
23,915,-0.05988023952096745,85728
24,930,-0.2250562640660037,154552
