,time,close,volume
0,570,-0.6378237147468013,429136
1,585,-0.13080947983994112,274401
2,600,-0.053891754561568715,186443
3,615,0.15373971865632796,219421
4,630,0.12284069097888413,128587
5,645,-0.1460864216515437,105143
6,660,0.7251354858407668,173323
7,675,-0.37542139135763153,138129
8,690,0.04977600796415953,117780
9,705,0.35482640213659167,74496
10,720,0.0838670326318887,78038
11,735,0.09140767824497603,103977
12,750,0.08372022223912416,46609
13,765,0.1368093030326114,43515
14,780,0.045582314062145614,60954
15,795,0.2198302001212796,64689
16,810,-0.19367333763718184,48319
17,825,-0.1254752851710966,89653
18,840,-0.5044328951390986,49689
19,855,0.3882755995431983,118071
20,870,-0.27483013970530973,87510
21,885,0.3120243531202409,242052
22,900,0.24293956878226022,115056
23,915,-0.09879170149707078,173100
24,930,-0.045616969512660435,219320
