,time,close,volume
0,570,0.4972148491532334,151204
1,585,-0.529915814792553,251210
2,600,0.5408056314358024,85481
3,615,-0.1372960023955514,270606
4,630,0.0,280907
5,645,0.022453409175960733,88333
6,660,-0.18746250749850027,45656
7,675,0.05995203836929262,31482
8,690,-0.34591667919988567,32315
9,705,-0.16571256402530798,65992
10,720,0.11285832518245857,49453
11,735,0.03685346610609781,181402
12,750,0.16594083195675297,41730
13,765,0.09751706548645672,44814
14,780,0.06746626686656927,39932
15,795,0.17958695001495112,37046
16,810,0.10838285308518163,266957
17,825,0.09707650375237685,25902
18,840,-0.0709908832760416,30425
19,855,0.12314811359482064,61541
20,870,-0.04106622862689974,137531
21,885,0.014930944382218599,95742
22,900,-0.07471049682479963,67473
23,915,0.022408126680610353,70881
24,930,0.06717921922818795,81473
