,time,close,volume
0,570,0.615264797507793,238273
1,585,-0.343857455454839,196623
2,600,0.09369144284823451,156400
3,615,-0.14073494917905147,81825
4,630,0.5056398288603701,73441
5,645,-0.046696240952605085,108128
6,660,0.09718928585312754,78514
7,675,0.44893378226710334,85538
8,690,-0.13563788559911868,122380
9,705,-0.13193636010866583,86153
10,720,-0.007761564731442801,108773
11,735,-0.09322560596644232,185277
12,750,0.4177626489246419,268627
13,765,0.18532818532819234,109438
14,780,-0.05408328826392117,127441
15,795,-0.04251207729469126,82139
16,810,0.11966339844051657,83596
17,825,-0.4108527131782954,141460
18,840,0.6316438145123966,146119
19,855,-2.148084034935864,428324
20,870,-1.5095846645367417,1635987
21,885,0.7609384908053216,1382660
22,900,0.31605562579014357,650226
23,915,-0.19792573826300375,530493
24,930,-0.25398841177871845,346231
