,time,close,volume
0,570,-0.3024428072896586,126563
1,585,-0.085377212045937,90560
2,600,-0.16325895980720515,104204
3,615,0.17074117190531538,60743
4,630,-0.3426524413986432,68144
5,645,0.17103319598849323,77882
6,660,-0.13233691421453175,54774
7,675,0.12439744985227538,51397
8,690,0.08545016701622406,32910
9,705,-0.023310023310024196,47786
10,720,-0.062198724926126644,59385
11,735,-0.09338521400778564,37678
12,750,-0.08567645455254588,38328
13,765,-0.13258462018404887,33434
14,780,0.03508361595134098,37244
15,795,0.14402491241728477,35449
16,810,-0.07011530071671469,35385
17,825,0.10894941634240184,43552
18,840,0.007781495603447908,39834
19,855,0.22902837622764327,39007
20,870,-0.11270013990362991,108000
21,885,-0.09335615372647002,92008
22,900,0.24058983313931104,49873
23,915,0.007760360080722743,81792
24,930,0.13949163050215313,115321
