,time,close,volume
0,570,-0.38122670281259624,165222
1,585,0.07618725133326776,116782
2,600,-0.20357960810925008,94028
3,615,-0.008483203257554391,84362
4,630,-0.12315793944026503,98868
5,645,-0.06374298827129257,91593
6,660,-0.10209290454312601,146959
7,675,-0.11072310706073561,155242
8,690,0.07659574468085396,182802
9,705,-0.03405414609229206,128004
10,720,-0.247503627208323,162035
11,735,-0.0768705158865762,92912
12,750,0.034153005464486214,150665
13,765,0.1577085375729954,108950
14,780,-0.07251322299949493,113374
15,795,-0.23943902856165653,66967
16,810,0.0427386956150074,171915
17,825,0.025636643308837068,143170
18,840,-0.012819964958762933,140384
19,855,-0.012821608684503435,128091
20,870,-0.03420265070542287,136508
21,885,-0.03421435292105573,106757
22,900,-0.09417808219178034,155174
23,915,-0.09426686091353109,126290
24,930,-0.18888984287799337,164215
