,time,close,volume
0,570,0.17826756340653016,326575
1,585,-0.04053177691309757,229843
2,600,0.16994416120417072,128147
3,615,0.5592886170683679,148739
4,630,0.0442406692406633,139927
5,645,-0.153065334729717,352771
6,660,-0.09676638980726582,103492
7,675,-0.15344855435310284,89564
8,690,-0.48693393929556433,354277
9,705,-0.0649667045639096,95026
10,720,0.0973551841635604,61563
11,735,0.06486135884546643,63359
12,750,0.02836879432623837,71352
13,765,-0.2926472381416896,80204
14,780,-0.17508143322475847,96754
15,795,-0.14271151885830552,110831
16,810,-0.12247397428047005,112318
17,825,-0.05310023690874743,85547
18,840,-0.18004746705949656,80807
19,855,-0.2543485395470974,64584
20,870,0.2128704765023785,100300
21,885,0.22464567250745882,154743
22,900,0.15089722675366074,133656
23,915,0.16286644951140297,158581
24,930,-0.10597538110377065,169051
