,time,close,volume
0,570,0.36664222385173184,158818
1,585,-0.27406417112299236,220574
2,600,-0.3017096882333145,105375
3,615,-0.2587974321917248,55875
4,630,-0.010084033613436207,81133
5,645,0.15438313867632553,85890
6,660,0.02348756836559849,52776
7,675,-0.010067114093950575,61125
8,690,-0.2388240438628879,41995
9,705,0.18466290625837853,48103
10,720,0.05369127516779363,48272
11,735,0.07377104151298614,48457
12,750,-0.013414715943396762,80883
13,765,-0.20836133888963723,39885
14,780,0.047027208599256416,31922
15,795,-0.08741258741258436,34420
16,810,-0.14140461921756647,54972
17,825,0.10762090536086406,67198
18,840,0.0605001344447455,70906
19,855,-0.3101820633850165,46380
20,870,0.13468013468012704,44195
21,885,-0.040420371867422714,69197
22,900,0.06059381943042039,71719
23,915,-0.05389019872011621,53920
24,930,-0.08764832793958702,119694
