,time,close,volume
0,570,0.02821272393849065,107372
1,585,-0.24747224775506915,46996
2,600,-0.1416129717482242,79094
3,615,-0.32321079737168107,44864
4,630,-0.11022614137391631,93313
5,645,-0.02133864428480058,61963
6,660,-0.06405693950178179,63526
7,675,-0.20561764817058234,93726
8,690,0.16256052406721033,88969
9,705,-0.16403965480350172,104699
10,720,0.1353276353276337,149101
11,735,0.05694760820044426,100372
12,750,-0.09975773122416014,90575
13,765,0.02137208805300359,214726
14,780,0.01424602891942575,114597
15,795,-0.024936767482452778,59996
16,810,0.05340739158300723,100299
17,825,0.007120478496148466,47180
18,840,-0.049796929688010375,68491
19,855,0.014174798774826193,64841
20,870,0.007122507122520888,62121
21,885,-0.10338312359631403,62959
22,900,-0.024960775923546275,116712
23,915,-0.01783230500374884,117517
24,930,-0.24669288523417868,172471
