,time,close,volume
0,570,-0.9700329118309412,273906
1,585,-0.08668515950068856,225651
2,600,-0.10413051023950412,159842
3,615,0.23374599601766965,158300
4,630,-0.13002773925104516,259738
5,645,-0.09978740943207504,124295
6,660,-0.16078567703806906,146029
7,675,-0.08263384508328524,90407
8,690,-0.10884709160571229,82929
9,705,0.19120458891013287,70231
10,720,-0.1131123292438836,91421
11,735,-0.00870170553428917,78537
12,750,0.23872563913363556,83197
13,765,0.0219579362317243,62768
14,780,-0.1219151894334344,55312
15,795,-0.021728738429439374,107908
16,810,-0.16105162357447747,72568
17,825,0.08697921196833462,92410
18,840,0.16498784300104005,80251
19,855,0.10409437890354314,95771
20,870,0.2768166089965339,126511
21,885,-0.08658008658008166,159930
22,900,0.24183796856106507,341575
23,915,0.25844245348035594,103448
24,930,-0.16394857192164786,245276
