,time,close,volume
0,570,-0.3168664579674674,160937
1,585,0.16008537886873603,81739
2,600,-0.39797948874943384,61945
3,615,-0.03828190797028018,57645
4,630,-0.2225291589932631,61215
5,645,-0.08832226104986803,63389
6,660,-0.17310355439300104,47517
7,675,0.25324226843681413,62588
8,690,-0.2076284220240005,72093
9,705,0.16122840690979498,93465
10,720,0.03837298541827426,60335
11,735,-0.17682786192051833,45783
12,750,-0.0076887590342848726,46345
13,765,0.1535390756947556,53958
14,780,0.1150218541522933,34423
15,795,0.09193288899104002,33458
16,810,-0.1534566101434732,54488
17,825,0.17616421568626667,64490
18,840,0.18959085071248735,21438
19,855,0.09317956159781111,45563
20,870,-0.19897451595624044,34311
21,885,-0.08425245098038082,43076
22,900,-0.2149217070924172,64596
23,915,0.0958552202752962,72715
24,930,0.04215851602024131,106253
