,time,close,volume
0,570,0.4710578842315396,294125
1,585,0.21510516252389741,174101
2,600,-0.27160888320817156,133992
3,615,0.31852205765248565,77776
4,630,-0.01991159252916369,121461
5,645,0.0,71130
6,660,-0.17153342907292438,81378
7,675,-0.27601104044161673,99662
8,690,0.02799328161241029,109496
9,705,0.03997441637351867,83689
10,720,-0.19224607497596516,56843
11,735,0.02002162335321465,58062
12,750,-0.12428834896961041,66072
13,765,0.0921289805728092,62026
14,780,-0.05210003206155637,55931
15,795,-0.036082267570061104,47184
16,810,-0.036095291569745495,90895
17,825,-0.032095001203567564,70866
18,840,0.23214857508806136,58954
19,855,-0.04004164330903912,60466
20,870,0.024019215372298747,80543
21,885,0.2953620180410237,102856
22,900,0.17531277392620837,134249
23,915,0.09195457205298452,161577
24,930,-0.2598180076628394,178982
