,time,close,volume
0,570,0.15523567598080643,162770
1,585,0.1585120997569441,68386
2,600,0.0528094634558633,57878
3,615,0.08442380751370208,51066
4,630,-0.06335797254486095,46359
5,645,-0.014081532070696495,44137
6,660,0.1371066971348168,60832
7,675,0.009842588882099849,33742
8,690,0.20416754367501352,50636
9,705,-0.045625241287332134,56999
10,720,0.003509510774194885,39987
11,735,-0.014040014040021222,35782
12,750,0.038595137012741185,37813
13,765,0.024554511014449693,45377
14,780,-0.03509018176712958,35063
15,795,0.09115131117654988,42722
16,810,0.09106830122591626,54958
17,825,-0.049060835435935785,46706
18,840,-0.028042624789694662,40509
19,855,-0.07717673472250419,49015
20,870,0.13312780269058136,60796
21,885,-0.014015416958661691,66582
22,900,0.08751969193068442,84880
23,915,0.03149716525513818,83205
24,930,-0.22448263767098783,104752
