,time,close,volume
0,570,-0.7177937287495406,111194
1,585,-0.30314513073134197,77944
2,600,0.022730716775269843,75393
3,615,-0.11378290222254211,54940
4,630,-0.2509505703422148,59529
5,645,0.09876168046797497,58096
6,660,-0.2436981189551391,63555
7,675,-0.4590314436538859,78209
8,690,-0.5152260842817717,117366
9,705,-1.0137103351846648,233120
10,720,-0.19067631722313375,216030
11,735,-0.25749063670412964,321514
12,750,-0.25815536259093974,270030
13,765,0.09378663540445842,197507
14,780,0.4977058869274443,205952
15,795,0.3873266713145867,279706
16,810,0.543164220501548,249448
17,825,-0.0732459521973777,136835
18,840,0.015417823003399807,134229
19,855,-0.06942837306179388,156029
20,870,-0.12358075229782699,87230
21,885,-0.25941843806869397,121906
22,900,-0.17454037700720992,82663
23,915,0.02326663564448669,148026
24,930,-0.2410013216201526,260287
