,time,close,volume
0,570,-0.06824773929363444,265869
1,585,0.24254287051614534,105802
2,600,-0.10222771222898183,77902
3,615,0.1063739256233512,70232
4,630,0.04253147329023236,49233
5,645,0.2216071654398058,195797
6,660,-0.1199014276002672,163215
7,675,-0.08504847763225763,63100
8,690,-0.4099060631938548,86550
9,705,-0.08547008547008061,91773
10,720,-0.1540832049306684,57309
11,735,-0.01712328767122947,49185
12,750,0.0,76550
13,765,0.16232170469417326,55775
14,780,0.008632478632473697,41032
15,795,-0.1369394043135883,58258
16,810,-0.11996572407883511,37447
17,825,-0.17597321773466526,34670
18,840,0.04719004719004085,65877
19,855,-0.09446925455169997,40271
20,870,-0.021474895846747815,104734
21,885,0.08582585933141168,57049
22,900,-0.025754388977122497,90409
23,915,0.030037761757635246,98900
24,930,-0.14611087236785708,113504
