,time,close,volume
0,570,-0.20514805496418528,305556
1,585,-0.15506881178524293,160548
2,600,0.328438948995372,227685
3,615,-0.34119106699751683,81355
4,630,-0.19812750087408837,114934
5,645,-0.0038850038850224357,95043
6,660,-0.4174306557952613,90706
7,675,0.08964764577487457,153338
8,690,-0.2187500000000009,122976
9,705,-0.24670086541097053,195432
10,720,-0.27880311002906144,127152
11,735,-0.271685632161278,116735
12,750,-0.2803443101950596,158048
13,765,0.118315191670615,226599
14,780,-0.09869330069874856,128652
15,795,-0.2890173410404584,126171
16,810,0.3668494339473703,184829
17,825,-0.03551416620629919,75962
18,840,0.11036657469452155,63627
19,855,-0.12629252506117025,219864
20,870,-0.5755567022585594,213378
21,885,-0.29859065212198427,285744
22,900,-0.031859816806058344,291634
23,915,-0.3597122302158296,211486
24,930,-0.3288154623466169,362934
