,time,close,volume
0,570,0.21706016755523608,207363
1,585,-0.05524756624946702,99657
2,600,0.6755222524977388,202260
3,615,-0.16086994097391946,116307
4,630,-0.08179059180576438,76094
5,645,0.0,33756
6,660,0.02275658044451273,53759
7,675,-0.11391251518833967,48385
8,690,0.03795642602291274,49176
9,705,0.18185951352580823,130328
10,720,0.3021832741557798,143051
11,735,0.11319046181708849,104030
12,750,0.19979621238194012,47873
13,765,-0.35164752116083237,59271
14,780,0.07929016424392538,124278
15,795,-0.519963564596935,72067
16,810,-0.2579889041940309,78208
17,825,0.006848793851294522,114038
18,840,0.11401641836424876,132524
19,855,0.16694490818029964,51459
20,870,-0.17483846446217388,45738
21,885,-0.2247533427298129,62292
22,900,0.13315072662254535,53152
23,915,0.15497515839371234,59684
24,930,0.07287633796402009,85187
