,time,close,volume
0,570,0.3267583183901148,207611
1,585,0.07565501314008033,102393
2,600,-0.41583366653338344,113025
3,615,-0.1281127392105025,180989
4,630,0.22369577374770402,95683
5,645,0.326485109093802,127900
6,660,-0.45596352291816106,108413
7,675,-0.12719140865285986,55028
8,690,0.2945216419102325,46481
9,705,-0.09592326139089093,67583
10,720,-0.3127255232138566,88780
11,735,0.04808848280836922,67487
12,750,-0.2249176640694041,47604
13,765,0.04817342432758111,92893
14,780,-0.020076289901619332,65232
15,795,-0.012047225122480578,44619
16,810,-0.008032128514060334,60795
17,825,0.10430875391157463,48049
18,840,0.26408450704225217,37044
19,855,-0.008003201280504925,94975
20,870,0.039999999999997725,88582
21,885,0.0,53845
22,900,-0.2084335417668792,63832
23,915,-0.21691973969630915,59424
24,930,0.008033419023140356,132158
