,time,close,volume
0,570,-0.15854141894569054,177229
1,585,-0.07139457401237775,111163
2,600,-0.16686531585221134,237169
3,615,-0.20702285213790184,90586
4,630,-0.07968762451192009,67012
5,645,-0.239635753654443,76542
6,660,0.1515393204657822,125724
7,675,0.023921537357468412,85774
8,690,0.031885213232368474,133707
9,705,0.5824781075405154,72748
10,720,-0.11504284354172961,49483
11,735,-0.3583087825463834,44153
12,750,-0.27946343021399594,59540
13,765,-0.06391818472355248,68944
14,780,0.21525950729491367,61392
15,795,0.17906171660498532,48336
16,810,-0.011938872970392048,53385
17,825,-0.06371455877667911,38726
18,840,0.03582659925958497,61531
19,855,-0.3715838261147542,85188
20,870,-0.02797649974021549,177574
21,885,0.25115611545207916,106999
22,900,0.3891668652211857,191602
23,915,-0.3426840930825571,264350
24,930,-0.4563285565607296,221311
