,time,close,volume
0,570,0.06346967559943822,175424
1,585,-0.03174491199606075,98197
2,600,-0.06706197938726448,95505
3,615,0.08816165320732094,101020
4,630,-0.010580517739991788,77457
5,645,0.14087483271112813,70681
6,660,0.13365222284749417,88983
7,675,-0.15499506833873386,76005
8,690,0.2810172825628816,83737
9,705,0.02107185502563822,106791
10,720,0.08421643624114292,64252
11,735,-0.007018528916352701,68579
12,750,-0.028081999438354422,79600
13,765,-0.01053185887308152,80021
14,780,-0.021068155482988262,146083
15,795,-0.370057094523159,90417
16,810,0.028186879007816253,81457
17,825,0.07745387973525816,67141
18,840,-0.021128248468202784,77631
19,855,0.0,56422
20,870,0.0,71038
21,885,-0.06342494714587978,71883
22,900,0.05634596422030151,73692
23,915,0.0,87845
24,930,-0.37440685922414346,183174
