,time,close,volume
0,570,-0.06917064397869152,91747
1,585,0.10364842454395086,95193
2,600,0.17933508070078005,76423
3,615,-0.13122453208094326,71339
4,630,-0.1798934477271092,52647
5,645,-0.0692376930000653,49364
6,660,-0.14561087227846897,56414
7,675,0.18686414284726294,51009
8,690,0.12442109628808903,64571
9,705,-0.11328225828214915,73575
10,720,0.11660618627959299,103305
11,735,-0.013825999792617076,63938
12,750,-0.06571665744327536,85598
13,765,0.05876456151267445,193142
14,780,-0.02420302883617771,54847
15,795,0.09671848013815983,46742
16,810,0.1724137931034483,58560
17,825,0.09645859170455172,192904
18,840,-0.05514959327173864,136707
19,855,-0.09660502346123019,141578
20,870,-0.16588332872544972,73160
21,885,0.1518288474810206,107118
22,900,0.12406947890819327,279283
23,915,-0.0793294933259815,121424
24,930,0.017242568453000675,125703
