,time,close,volume
0,570,0.082950003770465,287292
1,585,0.37562917887461494,64765
2,600,0.022532672374923176,77054
3,615,-0.07516536380035653,47614
4,630,0.052588085042462325,156879
5,645,0.10506566604126556,71530
6,660,-0.10517617008488193,40575
7,675,-0.03757703291748938,39321
8,690,-0.030070666065247362,41229
9,705,-0.21093867711315437,47877
10,720,0.15044380923724135,54189
11,735,0.030079711234766167,89858
12,750,-0.052667218418473535,33671
13,765,-0.0075244544770435694,30724
14,780,-0.28674916993660987,25813
15,795,-0.06040471156751171,31341
16,810,0.022646636974410158,39053
17,825,0.03018640102633163,79788
18,840,-0.030195515965873058,35203
19,855,0.045272768429791194,29436
20,870,0.09422939203196261,84820
21,885,0.13174734623203446,49515
22,900,-0.3020463641168962,54113
23,915,0.06037280205266326,54673
24,930,-0.0075471698113138905,84126
