,time,close,volume
0,570,-0.6012777151446695,220696
1,585,-0.17316669176330235,117832
2,600,0.0,73672
3,615,-0.052730696798488276,64417
4,630,-1.04277667833765,64301
5,645,0.030436767615273204,109441
6,660,-0.10664229128579095,102389
7,675,0.18248175182482443,108096
8,690,-0.2591858515017559,110755
9,705,-0.3902961659141497,63549
10,720,0.3203905713631977,139341
11,735,0.0,82490
12,750,0.2169362511893409,71506
13,765,0.2543466707159729,79120
14,780,0.28768264062381366,58899
15,795,0.015138899402021216,47836
16,810,0.026486056982857154,51055
17,825,-0.13260589527923874,48030
18,840,-0.11379153390988143,54096
19,855,-0.11392116655274984,34493
20,870,0.17437452615619273,36840
21,885,0.14006132414733108,87637
22,900,-0.0871410168977867,71243
23,915,0.557606811845384,67045
24,930,-0.21143245488182522,129955
