,time,close,volume
0,570,0.024400162667752044,323667
1,585,-0.7188351184746751,77780
2,600,0.2920035938903877,121064
3,615,0.07753519689859119,165231
4,630,-0.4385605377490047,118694
5,645,-0.07998851446971438,188731
6,660,0.05534601508691002,150481
7,675,0.10647882709477408,140407
8,690,-0.008191349934473392,86118
9,705,-0.06557377049180188,93761
10,720,-0.008197393228957387,175873
11,735,-0.46944490199307626,100381
12,750,0.16444663706627433,148268
13,765,0.17753329672682913,165493
14,780,-0.00517114011326929,119833
15,795,-0.057490144546643536,121139
16,810,0.2212570679341113,121719
17,825,0.17179319371727236,144919
18,840,0.23260559069578518,98055
19,855,-0.08577029897075966,68788
20,870,-0.049035632559661875,65834
21,885,0.22831050228310595,96538
22,900,0.21967293141322594,117024
23,915,-0.26921194322075237,86114
24,930,-0.4754098360655724,119827
