,time,close,volume
0,570,-0.10947626554562971,159755
1,585,-0.07888509071785732,76302
2,600,0.1575216592281374,389452
3,615,-0.22805017103762032,95323
4,630,-0.13174073423503047,88967
5,645,0.06582700662658783,144017
6,660,0.6582962769203902,64318
7,675,0.008718395815174468,147932
8,690,0.043572984749452856,119939
9,705,-0.1745962461807096,126487
10,720,-0.026196297589941617,64563
11,735,-0.19247594050743558,181495
12,750,0.14414886646573735,117552
13,765,-0.021845508563444326,41210
14,780,0.0,84744
15,795,0.5906879777623408,239147
16,810,0.00868583340570738,81496
17,825,-0.08693384334520936,63323
18,840,-0.017389792191979846,49111
19,855,0.2255573870044165,50420
20,870,-0.11725365874841785,52313
21,885,0.1171163355599817,59010
22,900,0.0,81809
23,915,0.07368557929869356,73901
24,930,-0.299973915311711,85385
