,time,close,volume
0,570,0.28680467214063765,166315
1,585,0.011563367252533424,66760
2,600,-0.19309492546535878,93443
3,615,-0.13922190424627337,39639
4,630,0.30842778934382425,61196
5,645,-0.05400401172658014,53491
6,660,-0.03858917959405061,69149
7,675,0.015433289605687345,57677
8,690,0.023144576454251765,56015
9,705,-0.10951650548124527,41889
10,720,-0.03724020706171678,40387
11,735,0.22355843354917673,35262
12,750,0.01541544627717761,30724
13,765,0.015413070283586478,34210
14,780,-0.0655484866011024,34544
15,795,-0.0771753810534615,39668
16,810,-0.02701868148834074,49237
17,825,0.019295334388149333,46432
18,840,-0.11203832483388212,72488
19,855,0.057917294104032624,56959
20,870,-0.050220196245072804,73115
21,885,-0.06184770003866448,76374
22,900,-0.07736943907156234,80976
23,915,0.15449980687523265,98477
24,930,-0.7392996108949328,124863
