,time,close,volume
0,570,0.3117385695857835,352882
1,585,-0.014334862385308062,230129
2,600,0.22048469444311533,257512
3,615,-0.24971322053342643,301580
4,630,-0.04662339059641913,145809
5,645,0.4569633358323621,94219
6,660,0.010708931248651644,131909
7,675,-0.057146939067064854,152677
8,690,-0.026080090887343272,148968
9,705,-0.06685256685255075,131642
10,720,-0.3515821195379272,145371
11,735,0.05020080321284651,120779
12,750,-0.49005477082733273,156398
13,765,0.12236378032103642,630851
14,780,-0.08284407304686749,127217
15,795,0.3982205639664252,91767
16,810,-0.37450486136118855,95170
17,825,0.2299346123446096,110477
18,840,0.028733567990819955,114633
19,855,-0.014368848336813157,86751
20,870,0.0717926627898588,116948
21,885,0.12906001290600616,131497
22,900,-0.15079707022835556,138870
23,915,-0.03591695998849432,153477
24,930,-0.07907979870597674,202179
