,time,close,volume
0,570,-0.5954496978314981,175757
1,585,0.20399113082040263,112786
2,600,-0.18660031988625708,97042
3,615,-0.7700573065902573,70016
4,630,-0.3865168539325904,133873
5,645,-0.4469324184009793,156158
6,660,-0.03612879916903043,293454
7,675,-0.013550135501355526,371320
8,690,-0.15380439699629214,204882
9,705,0.62039201582449,138719
10,720,0.45645753154927515,263234
11,735,-0.21077178348804826,208079
12,750,0.16118200134317673,153293
13,765,0.25455519828509876,94366
14,780,0.26954658096286066,112057
15,795,0.2642146410803093,116489
16,810,0.30115146147033073,126999
17,825,0.09733651889213293,176352
18,840,0.25595763459840426,185351
19,855,-0.12814281295567675,114494
20,870,0.16762980281441417,103160
21,885,0.030869641912150813,105628
22,900,-0.03529204164460212,128126
23,915,0.15856236786468694,95195
24,930,-0.09699321047526624,251376
