,time,close,volume
0,570,-0.23444695637610896,284012
1,585,0.2422318743735316,134628
2,600,-0.28480482492880166,198022
3,615,0.7400016629250857,142167
4,630,0.14181240908396475,108779
5,645,-0.3673333333333299,141413
6,660,0.5469915464942786,83706
7,675,0.5276174773289369,99331
8,690,-0.29766826525549817,98114
9,705,-0.6910332195487456,102367
10,720,-0.2503964610633479,146492
11,735,0.09589326662496968,199517
12,750,-0.7011503904609906,185072
13,765,-0.2525465106490421,96852
14,780,0.4107981220657234,103776
15,795,-0.624261852539223,133588
16,810,-0.8421948107188508,124298
17,825,0.642380187642638,157960
18,840,0.6132392473118312,164837
19,855,-0.18515401447568852,113548
20,870,0.02524190155658489,113866
21,885,-0.4182332812301891,112910
22,900,0.2486304256215775,126339
23,915,-0.050594485201114994,180940
24,930,0.08425309630128429,193042
